,stw,sto,sth
20,441.4193548387097,4.698242164457903,56.59761735219588
21,449.7692307692308,4.506306477393217,57.72090691642061
22,430.21238938053096,4.597521331222733,57.92346358932021
23,495.8285714285714,4.301912073864729,54.41675758790323
24,467.27659574468083,4.316232713833477,49.47534011102041
25,0.0,4.25932807637693,53.06563824155653
26,488.0934579439252,4.25932807637693,55.50646811068184
27,526.8076923076923,3.8388184198560658,57.581511764514026
28,489.6194029850746,3.654947750732764,56.39219035915965
29,475.498023715415,3.1796578912409834,59.192316985532635
30,443.9879518072289,2.899613574626009,53.980157517370266
31,459.077868852459,3.268692789896494,49.801507084708014
32,435.37931034482756,3.912588507573269,48.461582349812254
33,462.32894736842104,4.068168941123145,45.75501821391725
34,462.28384279475983,3.8162346532172675,41.188624744209555
35,513.7943925233645,3.188818006122903,36.17312648772905
36,454.44444444444446,3.168032891762558,27.881016694325087
37,528.0941176470589,3.1833296499668498,24.97456607699986
38,519.9655172413793,3.3995109697986297,20.652451105368527
39,495.73770491803276,3.484971419564117,11.075837742984183
40,0.0,3.474602630677175,7.891749759458274
41,461.9273356401384,3.5179065314516706,6.941937729722427
42,497.5135135135135,4.359695629481086,9.43123467711155
43,554.675,5.1569960228322484,8.299472931573058
44,0.0,5.275491158605659,9.00007106419313
45,0.0,5.275491158605659,9.480865516433756
0,487.715873015873,0.0,0.0
1,514.8744186046512,14.224302753116312,61.79399351949509
2,483.553738317757,13.064227981856419,57.94553107834239
3,450.63922155688624,10.16765592550412,55.992078620228604
4,504.11764705882354,9.669991692145969,56.382356498563894
5,449.5973154362416,9.981922386333947,77.82764505778648
6,455.3878504672897,10.054209138792501,85.66115707105766
7,483.40419161676647,10.000177861477296,79.51453331882742
8,534.1453237410072,10.514985949142753,68.39997158244806
9,522.7422222222223,9.466204417051873,58.75036350439239
10,507.73340248962654,9.389430359847942,49.82998778252759
11,497.2686567164179,9.89506719968164,60.78887414918305
12,516.1214057507988,9.994935046241322,57.69990131747741
13,484.34722222222223,9.03598009345711,60.12525203598397
14,524.8376623376623,8.56849302678943,58.38103472048964
15,510.63013698630135,8.734024108511173,61.372490098479155
16,506.82666666666665,9.070672196757357,57.496949751981155
17,516.9873417721519,9.141931121529032,55.67626964015274
18,582.3901639344263,9.374960282516136,57.21373503357853
19,599.7377049180328,10.464354087995082,50.18631159331197
20,525.1063829787234,10.940178685329943,56.58767632018025
21,512.8235294117648,11.244599706834958,61.71490820507005
22,597.2878787878788,11.060230177927364,57.4182556659548
23,659.6666666666666,11.05718358941866,51.639711042713586
24,618.7,11.724504309250074,55.7428977621743
25,0.0,11.948776274607056,53.66579228965394
26,514.76875,11.948776274607056,53.73881592890064
27,557.1658767772511,11.445860324784809,61.21541943703357
28,506.587982832618,11.27887612924337,62.5683400094936
29,501.8880733944954,10.016281590012571,59.86920410250371
30,622.1903225806452,9.447586858193747,54.0502360801768
31,602.9219015280136,9.883728978354194,57.14178995996599
32,568.9782608695652,10.950011026400354,54.10749104311042
33,723.020979020979,10.905546658542713,47.99938601005146
34,543.7973421926911,10.776764565102663,40.93069524082635
35,622.5087719298245,11.059199213952347,38.116969058475895
36,621.5625,11.497297632073328,36.07824601887983
37,618.989847715736,11.378390450902051,34.2670475223287
38,650.6119402985074,11.497163077789173,28.807758482506827
39,558.6881355932203,11.189423983388956,21.612477219579336
40,0.0,11.528392386170799,20.321782031439607
41,553.9028340080972,11.51365336991207,10.378799291453976
42,558.2371294851794,13.638644877791954,8.269429130863177
43,560.1538461538462,14.641653985412185,7.928012792438438
44,0.0,14.559492179831164,8.996859148893249
45,0.0,14.559492179831164,10.922678893134508
0,496.4144800777454,0.0,0.0
1,452.21588089330027,15.0758841066693,63.69341794076702
2,486.8494623655914,13.332412058565437,56.843302922790436
3,476.8307926829268,10.002691550815719,59.62281163849731
4,552.4128440366973,10.00830206581274,55.38679652185923
5,520.9728260869565,10.471008028545942,58.311152823972506
6,492.4107142857143,10.38893952583338,62.49870325143947
7,592.3087071240105,10.552786472174647,63.453235921345005
8,559.1494565217391,10.769893242350868,58.70166580351106
9,519.9894067796611,9.818848674858959,52.414659057549606
10,574.4006147540983,9.437373171250217,46.43006140460497
11,542.9700598802395,8.697988572327896,54.135349198016435
12,509.9344729344729,9.224130411313828,52.10491324567095
13,516.425925925926,9.116512837724452,48.67039083373928
14,587.48,9.53406916347731,49.42184323509482
15,658.2985074626865,9.711459007202311,49.62438859239262
16,619.0232558139535,10.055711576258284,52.91162141172735
17,540.75,10.069121957435964,49.63377031745655
18,578.7727272727273,10.178451279201488,53.51554113280894
19,525.1206896551724,11.142679236354127,53.612655459476755
20,456.3521126760563,11.05781790643867,51.562157645593146
21,557.1229508196722,10.908781745378748,53.5197853461935
22,573.2209944751381,10.945063803441354,50.50027650376182
23,520.9734513274336,10.870496842804918,56.04964638782513
24,557.1774193548387,10.890001358567,54.36333277112959
25,0.0,10.961375169989058,49.308172825729365
26,509.41358024691357,10.961375169989058,50.56923416784874
27,552.9201877934272,11.160033426900084,52.26507868687023
28,564.1090909090909,10.964298411311425,53.858000313431425
29,511.1150159744409,9.982789580853723,52.443364051993036
30,516.9235127478754,9.115903219708901,48.58469603281158
31,625.2964118564743,9.43011215890222,50.024358381365516
32,515.5192307692307,9.866265959829759,46.42286978016994
33,617.5172413793103,9.95331061080325,51.59770669366652
34,666.3112582781457,10.11509244992296,49.10991927207705
35,831.8259109311741,10.898853094296786,44.36506626983756
36,812.2272727272727,11.088638391046956,42.918993407026925
37,662.3423913043479,10.938750173501338,40.133779315452394
38,1069.1969696969697,10.786278644522094,32.59016703007117
39,585.2727272727273,10.788484171545514,29.809605316641104
40,0.0,10.587013607066126,29.640313475742783
41,668.26936829559,10.606887764951159,17.693042439714812
42,725.0189573459716,12.253655165679563,9.283268815397868
43,895.939393939394,12.875389526487801,9.153131536348232
44,0.0,13.752197036952571,8.527688429078852
45,0.0,13.752197036952571,10.008933353169626
0,502.7562979189485,0.0,0.0
1,472.4829931972789,13.483487107134238,98.96746678787345
2,481.1195652173913,11.909279679757718,88.5732625393492
3,443.28139183055976,10.413155899713,77.3692815666444
4,460.18095238095236,10.784147723109355,77.23358097787883
5,465.2367149758454,11.195081205469753,88.74258112973106
6,481.2669902912621,10.690258078530897,86.0189685520847
7,514.5673076923077,10.787796610169492,88.50892510954783
8,546.9570815450644,10.907239257836244,83.11955447940744
9,467.77021276595747,9.516632127218644,71.92830882542192
10,527.4959016393443,8.486927580893683,68.66793924878426
11,460.575,8.461892921504665,71.50923960406948
12,517.5176470588235,8.6578552364441,77.63275163678142
13,458.22962962962964,7.344168079470794,77.90879799240913
14,450.23204419889504,7.303347549542264,75.6977910364168
15,479.9117647058824,7.343422991893883,73.98195540039931
16,533.8059701492538,7.620562710030578,75.67745288184102
17,491.7282608695652,7.721284643922309,70.84259290896021
18,500.0032679738562,7.833708503917514,73.67959564649472
19,476.46268656716416,8.594617391991987,75.10772891191958
20,484.09574468085106,8.78348042004613,71.31307209685966
21,491.5272727272727,8.69466743373014,71.31033160067125
22,479.6820809248555,8.831061117034007,71.52301786160663
23,489.60833333333335,8.427087321198622,72.7311588907394
24,600.7272727272727,8.87222186419196,65.9421947906222
25,0.0,8.885522204336713,70.4139046218466
26,531.8,8.885522204336713,68.09196995283759
27,500.88,8.503707627118644,76.17265071788587
28,509.431906614786,8.204775973521112,67.43499889631074
29,493.9434628975265,7.263239219601119,68.50010356085333
30,507.375,6.497501858550788,65.08994791920061
31,547.8983050847457,6.639373930864646,69.97445461771734
32,497.42857142857144,8.177155760418813,70.59793658748872
33,494.2782608695652,8.033696577489621,70.01806631646924
34,523.7071057192375,8.229828890417053,64.78018730260204
35,491.4415584415584,8.243690597314936,61.517593555005696
36,630.8125,8.983491403047175,61.597567418027324
37,671.5844155844156,9.21364231836416,55.82750104246616
38,520.5135135135135,9.431162863432414,53.425261561388524
39,563.937293729373,9.522354322152868,42.143779695563225
40,0.0,9.899737407495822,36.59925573001753
41,489.54771241830065,9.929743225413578,21.114380675196045
42,623.8725038402458,11.279912737036417,12.953181757396573
43,517.019801980198,12.330579889544849,8.543646919200166
44,0.0,12.334811211606832,6.946037201515951
45,0.0,12.334811211606832,7.247862578344067
0,505.21669106881404,0.0,0.0
1,445.0222929936306,10.406754845273841,67.00475152571155
2,460.99725274725273,9.373935609439624,61.57566477514546
3,455.23390557939916,7.282676784851359,59.43666617899397
4,412.65432098765433,7.583073597997951,62.29250015372565
5,472.9925373134328,7.944623348034002,80.77457176016325
6,450.9357142857143,7.812461894890866,85.90131210872865
7,475.4496124031008,7.8595421981478255,85.0469180953613
8,462.4549180327869,8.111495086724263,82.63472865867209
9,477.5855614973262,7.3506930590010935,73.37483210730502
10,479.63581183611535,7.309418305084748,73.84860909899432
11,479.3693693693694,7.955475604216968,69.81407450269003
12,455.55274261603375,8.11388931600175,72.24641485737888
13,504.13178294573646,7.1182908378026735,76.17324910585573
14,486.43835616438355,7.432825783006011,70.4824155596407
15,452.8888888888889,7.13243480981646,71.85857853242793
16,385.96923076923076,7.088328318149841,68.64332937727087
17,528.1290322580645,7.0451237603523,73.12001806508731
18,448.7072072072072,6.952726409213691,67.10255324564173
19,514.3181818181819,7.168876021565432,62.068825629037846
20,500.05797101449275,7.37050881594893,72.39861707436582
21,408.6601941747573,7.203767495622517,67.86280718415276
22,504.796992481203,7.168719073953832,65.6557651982933
23,427.44554455445547,6.700925869083562,66.86311775294493
24,403.34090909090907,6.710083178941929,59.98662416760613
25,0.0,6.64352657244948,60.08805175654826
26,457.0,6.64352657244948,58.01632987968362
27,498.8351063829787,6.53733100866036,69.41158093027596
28,449.29479768786126,6.438421858171305,68.41204195173466
29,447.3767772511848,5.668379376306775,63.14849007195636
30,419.1776649746193,3.661470221617859,58.01364029724973
31,476.5665024630542,3.6493896775180588,61.228564686089165
32,367.5853658536585,3.573393028461784,58.86209849693892
33,479.42857142857144,3.4440007818389966,58.18791722603893
34,467.27877237851663,3.4898103309120265,61.087135511468325
35,460.1345029239766,3.384452023568383,48.09098758057756
36,524.3076923076923,3.778156451962203,44.21485119396927
37,467.8992805755396,3.83637067307145,38.27441839324448
38,443.1764705882353,4.146050736678852,29.57748481547432
39,490.05392156862746,4.168867227074833,22.63596725402421
40,0.0,4.254835091634736,11.238471656623053
41,456.996261682243,4.279392073610364,10.570891328509505
42,475.89033942558746,6.223740188829484,7.115867676788059
43,517.7721518987341,7.770830169725147,7.2075024798044565
44,0.0,7.981631584591223,8.465291388980305
45,0.0,7.981631584591223,6.617355461039064
0,516.7233201581028,0.0,0.0
1,487.26506024096386,6.362207186083383,90.35519204352573
2,502.2767857142857,6.365566636753078,90.19924712643969
3,455.8990228013029,5.294564068987069,90.07874969030922
4,452.88524590163934,5.070773166711766,103.24854883236368
5,528.1807228915662,5.265992539014238,117.86698409007771
6,476.6434108527132,4.75807033258495,120.55643896958328
7,493.07650273224044,4.9138895003301775,116.77625438179834
8,500.0700636942675,4.59246203348841,111.71860985609725
9,518.8565737051792,4.522381114312818,104.9109123927721
10,490.9770992366412,4.6108849331402775,103.9696906369317
11,498.8411214953271,4.961788018764492,96.72540537457293
12,498.50847457627117,5.1543871786002535,97.76010814914312
13,551.2906976744187,5.030967118988914,101.17024963851495
14,585.1875,5.314485481472464,91.08176707811124
15,611.9473684210526,5.283255631562896,94.73643138614493
16,625.52,5.3193659761456376,92.52586900931641
17,580.5806451612904,5.312466243152182,90.75090696061751
18,568.7894736842105,5.400244840250356,86.3550627167178
19,665.625,5.463179570977182,81.35256302263093
20,588.9607843137255,5.628668566571671,87.34924889925401
21,575.6081081081081,5.735743879472692,80.07405294787895
22,536.3137254901961,5.697988003203504,85.18314712081053
23,614.6986301369863,5.530869632564548,74.76940957778261
24,639.1521739130435,5.511097563910258,78.83063442338084
25,0.0,5.580060761112888,79.4266025963426
26,583.3627450980392,5.580060761112888,73.41217096244746
27,449.27522935779814,5.400345033399561,78.6043748996633
28,514.0347826086957,5.281922826561638,80.11268417604789
29,551.2577777777777,5.218877149098943,77.80753590191239
30,524.6590909090909,4.815899346876628,64.41340853441277
31,576.4745762711865,4.7394088266601155,65.8793174146631
32,556.8205128205128,4.9694560467028985,67.63693105026573
33,585.1754385964912,4.737233352156361,63.13466369974494
34,521.4197530864197,4.920994531435753,58.41989132670936
35,512.4065934065934,4.858576968323821,50.88650814154184
36,572.0,4.916965025838198,41.270252223232916
37,446.93333333333334,4.897210451977402,29.83644878819622
38,465.0,5.028460451977402,20.654879562879586
39,466.04379562043795,5.041087264522224,17.348338715002125
40,0.0,5.283515597070335,15.506973541372757
41,468.1806167400881,5.255509857804172,15.870995962069477
42,502.14218009478674,5.717669978570036,12.52201928969629
43,597.1944444444445,5.799665019856527,11.648789304686575
44,0.0,5.363285929475395,13.02029331866592
45,0.0,5.363285929475395,15.516490911853012
0,485.79276952872823,0.0,0.0
1,472.07738095238096,9.787725268352464,45.60330123116834
2,471.03084832904887,9.201138983050848,48.545649569222654
3,458.56826568265683,7.575545485332774,51.49823975741366
4,454.25454545454545,6.516322155252619,56.14744726418749
5,486.61870503597123,6.910275883758122,80.41190507452794
6,483.5276073619632,7.10089335350166,86.25243605642768
7,515.7959866220735,7.3528881205607135,83.22065548671642
8,502.08438061041295,7.829155835754361,79.83624538481625
9,481.4311224489796,7.897096625531261,69.8542795316684
10,558.9503030303031,7.149191844755587,63.69623014916487
11,547.68,7.600308650187585,65.03444777001383
