,stw,sto,sth
7,486.4247491638796,7.349073929750134,104.90449781386802
8,446.9391771019678,7.603854606077442,97.46438442850315
9,460.76536312849163,8.074482170016742,87.9093516503602
10,472.8636363636364,7.667903690600544,76.2664579726693
11,434.58653846153845,5.242852662027626,76.66489942634838
12,474.4689655172414,5.321522225775502,64.68931865047495
13,476.54464285714283,4.261007830576864,43.12484179135466
14,480.6766917293233,4.319070840847283,43.55444543613176
15,496.536231884058,4.767384270345408,41.28798589418097
16,500.44897959183675,4.734707400432448,39.76408588726723
17,437.958904109589,4.734305431236103,37.52198846327867
18,505.9243027888446,4.726476947757551,33.377196870859066
19,490.6984126984127,5.147858688457109,29.351621658080393
20,458.7974683544304,5.3269349913705355,37.24817218557959
21,487.1,5.363679753143972,37.815862562027476
22,444.8502994011976,5.527800082467068,35.241456226861864
23,511.6601941747573,5.132511556240369,30.93124337843071
24,500.69565217391306,5.374471332718541,32.79269964822438
25,0.0,5.29127432517263,32.10675249912396
26,477.184,5.29127432517263,33.43325956015077
27,489.69879518072287,5.046942883225729,37.88288182304734
28,455.3030303030303,4.860835663113751,40.638848162317
29,443.78005115089513,4.579661016949152,44.24876504581846
30,424.32411067193675,3.5270646523888662,43.638144428921265
31,463.0862944162437,3.6817977623102003,63.0195574750864
32,385.05405405405406,3.9919893603859955,68.2014462288476
33,528.5288461538462,4.048213099942305,59.075258365301394
34,464.8778801843318,4.159960004564697,53.7926943309487
35,523.0056497175141,4.257534638695152,50.00157789753146
36,524.7333333333333,5.013370097045386,40.782718651270784
37,447.7985074626866,4.983461867110856,34.70150304621807
38,546.3272727272728,4.959187035944533,26.29123978207705
39,462.3464912280702,5.028388779072213,20.375814877023736
40,0.0,4.846123816649858,17.116468799472713
41,461.9945848375451,4.755116596884579,12.233782558761797
42,525.6,6.206324888322662,9.219040106219948
43,571.2058823529412,7.557589526502459,10.577964679150464
44,0.0,7.9721981710571574,11.327403285597978
45,0.0,7.9721981710571574,9.289598956533263
0,493.91347851677455,0.0,0.0
1,510.9712643678161,12.728404545046436,120.18140649425315
2,467.366576819407,11.973728813559323,100.88149943694206
3,466.1378708551483,9.019371548276519,95.26096527086895
4,526.8850574712644,8.262272536260488,92.85479100885303
5,457.5923076923077,8.416541475243267,96.45700558653469
6,493.1857923497268,8.521233572336456,92.84414427776719
7,467.85483870967744,8.315623566496901,88.36372621818799
8,469.27787021630616,8.684156514830509,79.176209463597
9,451.3368700265252,7.910555270867374,69.88788813368582
10,507.9830303030303,7.3099025646558795,60.57145026119261
11,482.7857142857143,7.441461198659106,52.953393572012345
12,508.9479166666667,7.302067401233991,48.01662534704841
13,449.7304964539007,7.090220852593734,23.682131537924167
14,419.4852941176471,6.647703478378632,19.366192548209106
15,505.6101694915254,6.50760484503935,24.788602098050387
16,436.1694915254237,6.835211864406781,24.583711261287124
17,520.4347826086956,6.67392809196174,25.64261168247776
18,500.6823104693141,6.811603043800648,22.525331777523075
19,389.96491228070175,8.003859408694249,22.055239050687074
20,473.1111111111111,8.074652900311557,25.92180783566426
21,485.5689655172414,7.939062072598701,28.219451097975387
22,460.5031055900621,8.168737568389359,29.24287795876121
23,493.0,8.128809586476432,25.018395406185906
24,514.741935483871,8.253458635938474,27.12844820973973
25,0.0,8.136511767666159,31.3351327007174
26,536.2692307692307,8.136511767666159,25.469333644694743
27,458.0735294117647,7.5001237717547795,36.30867572237604
28,468.447963800905,7.4831995242343154,34.19220048953193
29,489.91814159292034,7.091734600121205,36.747019465768844
30,499.60727272727274,6.8453019170757665,31.064748713484374
31,484.86304347826086,6.392137919390692,49.16288705529332
32,454.0888888888889,6.909164776073073,47.22043067583536
33,440.44444444444446,6.805480575717978,44.5402243466435
34,516.1228406909789,7.218645494893373,35.02645908719931
35,544.6244343891402,7.406684119007128,32.79706779691553
36,491.16129032258067,7.788819177825638,33.9115957928224
37,508.05194805194805,7.905634196312164,22.5201652964921
38,561.6949152542373,7.716669931082858,22.733418643000775
39,535.4391143911439,7.783092274716764,14.791783200000166
40,0.0,7.9456160543560985,14.20245551293265
41,501.6947723440135,7.883939815117114,9.714536226561535
42,540.2581818181818,10.336368201153944,8.803511298879352
43,484.85897435897436,11.065153513889351,7.5812782708865925
44,0.0,11.085912200013299,9.951515573218899
45,0.0,11.085912200013299,8.103483849372333
0,492.4186202277294,0.0,0.0
1,507.575,10.87374981552329,82.53978721194791
2,445.4235294117647,10.256666635400936,70.03515002184008
3,445.8349146110057,8.661487521282695,62.70223784721642
4,430.6363636363636,7.78968837721636,59.188701470872466
5,498.1551724137931,7.636568911685995,64.99420320611458
6,438.2342857142857,7.221357561929595,62.1995900212965
7,491.3905109489051,6.852549590871212,61.55048802461011
8,461.94463087248323,6.846925063319359,53.91864317904423
9,435.04481792717087,6.737591647356282,44.85908855295283
10,468.021582733813,5.866924939467314,43.8732505525353
11,435.72477064220186,5.995536972387892,33.59381186741557
12,494.13953488372096,5.887518217183251,35.863091143995916
13,447.37606837606836,5.832219500136106,25.12025457303439
14,482.7481481481482,5.687592037707742,22.175951802601393
15,431.06,5.619187199337896,23.27124391576382
16,472.7733333333333,5.662316748431325,19.428286825741583
17,452.3333333333333,5.578904449364903,24.500947724740186
18,459.6923076923077,5.7714472409622655,25.194171229821354
19,445.63829787234044,6.352456162649969,21.303975245059487
20,421.56944444444446,6.21505316452876,28.492035999715984
21,510.56756756756755,6.2748930147926005,20.54970577210068
22,443.67105263157896,6.439546924500228,24.318794882766166
23,455.4020618556701,6.3660187766279535,28.617538552855123
24,516.6949152542373,6.777098000525473,26.84013867915806
25,0.0,7.128749925850827,24.741017305184698
26,460.46564885496184,7.128749925850827,26.55558525240672
27,479.4767441860465,7.008882354572943,29.526094367084763
28,457.0330188679245,6.322006338707455,30.413183810898527
29,447.3243902439024,5.391795627609923,33.44890019066192
30,454.2,4.611888745617714,23.566383006061315
31,489.760593220339,4.6186053002930825,30.587269389064698
32,438.8809523809524,4.920434380730657,30.091351296815777
33,505.04395604395603,4.658329320014293,31.917034037655505
34,474.9699769053118,5.022633319553534,27.6263728746353
35,479.9822485207101,4.772108162770855,29.03926042836297
36,590.3333333333334,4.915421998773244,23.260028637186316
37,480.2,5.113758108390877,21.48465571077253
38,507.4871794871795,5.056887519260401,18.725862692034777
39,478.5855855855856,5.229141079177925,15.982460902064435
40,0.0,5.889722963090424,19.359261822702422
41,505.187617260788,5.888011245370747,12.096882681877902
42,563.5485829959514,8.827072909123576,7.304629940165116
43,576.5492957746479,10.417627118644068,6.92771125541574
44,0.0,9.928251761569225,7.362574727754187
45,0.0,9.928251761569225,8.773224287555854
0,500.0752235665439,0.0,0.0
1,520.7762430939226,14.007435872288449,79.23234369187061
2,479.6309012875536,12.689195385020106,64.34254315366428
3,466.3324432576769,10.12689412978936,58.88359441905874
4,509.0568181818182,9.054861730597683,46.00305236044806
5,486.5609756097561,9.196994428775561,52.33376613372022
6,460.8187134502924,9.345149214931892,59.59102028676053
7,540.6424418604652,9.5862286861604,62.10977091771963
8,539.7521865889213,10.100826964341682,57.65686077893593
9,469.4847250509165,9.583648654933182,51.49422274365182
10,521.0170854271357,8.299173280822773,45.580181205138544
11,466.327868852459,7.704908033243482,43.69190310864381
12,482.4704049844237,7.816773662109289,39.1694002013764
13,517.3698630136986,6.827580691738677,33.171944803347145
14,478.0658682634731,6.750650754784695,32.900539376433166
15,460.6271186440678,6.92197132814369,27.981762558657778
16,475.9166666666667,7.041849702456405,28.53338710500286
17,438.8767123287671,7.174107387203298,19.473705528870433
18,477.94444444444446,7.368579990027171,24.957849691890317
19,435.7818181818182,8.558365372466202,23.908900051747324
20,460.2528735632184,8.771796318884377,27.30172276839723
21,464.302752293578,8.510980499362129,27.03798478239544
22,450.3662790697674,8.348969016517325,22.27502443612325
23,477.9824561403509,8.467226996455638,22.07340190322451
24,517.8358208955224,8.85602513608001,29.387308241397854
25,0.0,9.178540235949228,26.98735678489161
26,504.6242774566474,9.178540235949228,23.00927718153028
27,436.8341013824885,8.494228521332554,31.542109845418842
28,473.54824561403507,7.661640013364276,30.887126063949715
29,478.13693693693693,7.082502947006855,32.81179152805622
30,529.9969696969697,6.075918778318511,30.987329955836266
31,520.7319587628866,6.872456694935969,32.06253506604418
32,493.81081081081084,8.094029986657638,34.297958477144554
33,537.6694214876034,8.363324962870726,37.26769530231999
34,526.8032200357782,8.835375881132807,34.2071700960359
35,536.8990384615385,9.552814025965368,34.72195912478284
36,457.75,9.759206283588261,29.690990302648512
37,507.4130434782609,9.811002515567653,27.373014596066177
38,481.4878048780488,9.47429735596454,22.519740840371853
39,517.2034482758621,9.408479409679707,19.391177738360764
40,0.0,9.372377015295577,17.722635236569797
41,611.901018922853,9.437273187785978,11.980746685927521
42,555.3591905564924,12.906666443026193,9.997196481192583
43,581.5591397849462,12.823184976829493,7.568766393400581
44,0.0,12.683346785041701,10.339444619094346
45,0.0,12.683346785041701,7.757950591635051
0,487.0198198198198,0.0,0.0
1,484.5886524822695,7.2909451824706055,97.64512072287611
2,483.751677852349,6.43133938747748,87.17190421396282
3,471.09128630705396,5.64382815563592,78.5056916421188
4,473.35135135135135,5.286070990568119,78.1095213035594
5,517.5841584158416,5.593254788480087,83.9499274664983
6,453.8510638297872,5.3728057275867,84.52010674387108
7,511.5625,5.313288038416999,92.10922539121015
8,456.54468085106384,5.240073277531202,80.3281861985945
9,467.2378048780488,4.954950766747377,77.40844300793357
10,447.95908346972175,4.5578968615625515,73.90035885235716
11,473.24347826086955,4.938618033468872,73.88934802351488
12,487.5483870967742,5.022797337884862,70.91958562740031
13,464.77319587628864,4.72700991365526,74.20752002728594
14,480.36206896551727,4.583300788877606,71.5377332636177
15,475.5192307692308,4.492484809721778,65.51378486951607
16,479.86764705882354,4.548152477433601,58.72565541258767
17,453.46268656716416,4.430823658058084,54.449747203380326
18,457.5642201834862,4.46927192279371,49.1166912181886
19,528.3076923076923,5.261912376079309,42.830937961229836
20,509.5344827586207,5.334618897797625,47.73091746399359
21,460.4423076923077,5.124313023849374,37.8116283221312
22,425.8051948051948,5.123883237782042,39.20067676148751
23,419.0315789473684,4.863612094120568,34.83120243328897
24,478.8,4.608727010457987,35.128929963294304
25,0.0,4.730513366106588,37.38677543833918
26,441.6984126984127,4.730513366106588,37.145903161155616
27,456.921875,4.722225392658538,39.00948309496708
28,538.971098265896,4.2057429961522566,41.785199090043314
29,460.3410852713178,4.031301307862784,41.97238760873812
30,451.76666666666665,3.2048686156296213,37.5495840789478
31,475.40384615384613,2.697503548467896,35.217469947298675
32,573.7222222222222,2.835975943138328,38.435516982582534
33,404.39240506329116,2.9260816757505657,36.55923375797739
34,480.42287234042556,3.109413486160225,33.23206448610465
35,466.01503759398497,3.8278712486394033,34.15620693790941
36,464.0869565217391,4.079808995610381,28.836295887228392
37,518.864,4.069210072780925,24.943096317493385
38,443.72727272727275,4.304053480217901,19.130916628588537
39,532.2,4.163213616939549,13.726224967042338
40,0.0,4.080424413753596,14.563516121740818
41,456.5622009569378,4.154143473638126,13.187164037670428
42,520.7665706051873,5.930833114558855,10.762817975890794
43,539.9245283018868,6.597810320503905,9.61485791777971
44,0.0,6.9891154887174505,10.630764676232983
45,0.0,6.9891154887174505,19.716001974199497
0,491.2313095835424,0.0,0.0
1,496.17249417249417,15.074829700562137,115.33908084277203
2,477.9871520342612,14.597355650889654,109.10461812095505
3,483.7963246554364,12.288845271052178,100.17625985419177
4,457.4269662921348,10.61156747149855,95.07491880060745
5,468.03333333333336,10.891375715125916,101.26790074845097
6,474.3744075829384,10.594506704537269,105.1272770996584
7,544.2382133995037,10.894009308345156,107.15440503003556
8,511.1078167115903,10.78198066650648,100.09349586896849
9,491.97104677060133,9.438200255425782,94.6373249618887
10,472.83959390862947,9.181349695164737,91.33523438491714
11,517.2322580645161,8.503585999186727,92.34150113674316
12,500.5075075075075,8.735389120596327,84.54682064381115
13,447.85064935064935,7.932413829386131,102.80823372124338
14,463.24,7.5707731990967595,102.6085855463956
15,418.03846153846155,7.5516980994750575,97.6318672342049
16,473.3968253968254,7.730706312331285,81.29974815372867
17,484.3707865168539,7.9324454565423,81.62230852179208
18,478.86119873817034,8.018309967403738,78.76549290709603
19,404.9032258064516,8.75379741624016,70.19532717326886
20,550.6326530612245,9.171492166321679,62.87168687213358
21,502.26229508196724,9.301467363219082,63.87650557893125
22,428.7761194029851,9.38164403791898,56.5701323240433
23,528.4878048780488,8.683204699479955,54.281138599052184
24,473.87142857142857,9.050654567716936,50.16390569886408
25,0.0,8.84539630054983,43.13228166865974
26,425.84,8.84539630054983,47.3513943165222
27,520.795918367347,8.52031263721788,47.663541743767205
28,437.9325842696629,8.292402543471479,51.4388516363196
29,488.96634615384613,7.1419852778675015,45.074442886486
30,529.1901840490798,5.208249041577701,42.251880689907104
31,502.01015228426394,5.540547464832708,30.682548734961635
32,458.2826086956522,5.358011711729124,38.087555144238394
33,518.0877192982456,5.3968963396743606,41.03180739704864
34,535.3732928679818,5.586898546067958,35.8689233772654
35,562.3430656934306,5.904839503384183,31.561875600581516
36,603.2413793103449,6.3093780592807525,27.96652347562949
37,494.16494845360825,6.360811207994513,33.023738944495975
38,730.9,6.30949894617659,21.015651048423216
39,496.121875,6.41049974376981,14.79114322751877
40,0.0,6.566058785668311,16.70388360507417
41,565.0135301353014,6.491924687830274,11.468100975922955
42,693.0871021775545,9.638241645283655,9.283734036639016
43,620.2307692307693,10.572286336607617,11.76903217904402
