,stw,sto,sth
19,477.02777777777777,5.540801339482419,76.92445717212664
20,453.2857142857143,5.574461799785828,78.22417022956385
21,561.5238095238095,5.442774308652989,76.46750617060721
22,473.0325203252033,5.5663400423728815,73.73042741227255
23,569.6575342465753,5.396510769545611,69.31964363559705
24,462.02127659574467,5.592570946165337,65.12914864905055
25,0.0,5.719056051461818,64.98530034667509
26,515.6410256410256,5.719056051461818,63.92451253526517
27,528.2049180327868,5.955043721865368,64.4494010710949
28,560.978102189781,5.683177818460994,61.32070094077818
29,470.60137457044675,5.268626713715508,61.32496280666505
30,515.7307692307693,4.753921857257013,63.976700958422434
31,527.7195945945946,4.972069706373835,58.92609636509845
32,432.06060606060606,5.214168107921136,57.7627089681176
33,586.7808219178082,5.231082228272007,61.35720436205385
34,539.5075187969925,5.352966101694916,57.247692403988225
35,467.09016393442624,5.411176131712198,49.206166294315636
36,416.84615384615387,5.245577247711977,39.0222772631268
37,581.1358024691358,5.30631865012377,33.24550759310537
38,463.5813953488372,5.4430072575027895,28.305806291945455
39,509.3630573248408,5.49816895885891,22.83612905944573
40,0.0,5.2612646080024765,15.067220654080423
41,507.3544303797468,5.2225043619142575,14.020365164277715
42,583.6529209621993,5.932494918493444,13.55292688164229
43,604.5106382978723,7.076338179138475,13.3012395978527
44,0.0,7.319955488932011,9.818211607678892
45,0.0,7.319955488932011,13.694317829593857
0,508.1072796934866,0.0,0.0
1,475.30357142857144,14.413809338268718,35.54603955361863
2,484.9022988505747,12.23680779523777,27.10678178763599
3,447.2973760932945,10.415788451265115,23.94108004383276
4,504.1847826086956,9.252413025441763,24.466085786444598
5,526.9864864864865,9.594770381026674,23.833088696738333
6,483.81538461538463,10.277327649552062,30.84195465983401
7,501.07379134860054,10.85041647440502,25.376999307897204
8,568.1754617414248,10.72621798382106,29.18331477256396
9,597.7582205029014,9.75398849323589,22.262321373517004
10,547.5113421550094,9.445633138039069,26.57127813137064
11,548.3448275862069,10.158859368964903,24.449568226750348
12,527.2113821138212,10.67481413928312,25.10753155162956
13,498.46583850931677,9.393111791489378,24.11490271032589
14,496.1666666666667,10.087207956463363,19.8799815652093
15,537.9137931034483,9.935748310623685,22.15279343928053
16,510.5348837209302,10.057892202196527,17.83548670646574
17,497.1666666666667,10.18170538186238,22.13583411186996
18,568.9581993569132,10.773700593476885,21.583085701947514
19,692.9180327868852,11.923822077421441,21.13340516182354
20,630.2307692307693,12.051093097519036,18.171332370442407
21,564.7009345794393,11.983092863205131,24.352295056195498
22,572.5353535353536,12.165876148462639,24.38603868871059
23,696.70796460177,12.071505396283795,23.72147511604507
24,606.5909090909091,12.23044836255671,28.01923902947718
25,0.0,12.367597447465755,19.978538679216676
26,649.1755319148937,12.367597447465755,24.62989465714359
27,569.3148148148148,12.29973856593132,28.146209201690276
28,665.0251046025105,12.093245510991778,27.01620687805609
29,590.7783505154639,11.86929627381167,27.974708226186465
30,720.1951219512196,11.072538314138864,22.467468427323894
31,705.9284578696344,11.44509184856207,23.90168998746142
32,604.2352941176471,11.340601537562378,25.20031692197878
33,794.8921568627451,11.683187255993353,26.078165964709417
34,585.911475409836,11.975951808752844,21.261923128229952
35,731.2255319148936,12.545018055316199,24.038684162927574
36,712.8,13.168694149301803,23.686371272204287
37,795.2864864864865,13.198786599220627,20.878749283065094
38,712.984126984127,13.250226567169936,21.372106766684002
39,666.5443037974684,13.461350274840791,14.458735908129938
40,0.0,13.546013520133242,14.401166956895132
41,958.3081009296149,13.59818548069811,8.791655939571827
42,842.0682170542635,16.332311952515624,12.002652443020882
43,599.2083333333334,17.073521935347625,8.325956395550923
44,0.0,16.708016129302123,7.528937857386525
45,0.0,16.708016129302123,6.66496088056415
0,490.6953601953602,0.0,0.0
1,500.6685878962536,10.839241737546825,35.98011963002339
2,483.05744125326373,9.860825007283509,33.78842346606724
3,470.22902097902096,8.407907544458691,27.459535862375343
4,499.1279069767442,8.45426853081309,28.030781596321223
5,453.81333333333333,8.538606403013183,28.423079885634216
6,453.2552083333333,8.24323390817359,28.345912756103207
7,499.0462962962963,8.230933696444144,33.505630632385035
8,531.582322357019,8.202914103642078,30.423908926460683
9,478.2289473684211,8.40488018702513,25.118474621634512
10,489.4469798657718,7.802046690118325,28.45330718310806
11,501.11764705882354,7.660492803696831,32.84954325388206
12,483.34843205574913,8.013114020603181,28.088838509531765
13,438.112,7.841207135933774,21.514517761029733
14,492.74789915966386,7.764842493261888,24.94657884579596
15,496.0175438596491,7.705555105019868,20.568867456745792
16,451.6511627906977,7.944835762981326,22.212037139735685
17,520.0422535211268,7.80338769920982,22.542511393413662
18,501.1807228915663,7.884795202218328,19.692507928670977
19,551.2765957446809,9.075697875622824,25.46056820811704
20,585.2784810126582,9.29532867366487,21.45270490652081
21,489.13157894736844,9.475247109629676,23.169250100996187
22,551.3164556962025,9.874740130062985,24.25866215864374
23,475.99107142857144,9.998423571170676,22.72689847592241
24,608.344262295082,10.925927406459865,21.516585713029038
25,0.0,11.302723594964881,24.530866829901527
26,600.7591240875912,11.302723594964881,23.3437041923282
27,557.5722222222222,10.690666177664841,27.483058325252795
28,514.6533333333333,10.174289631106681,25.106682995595307
29,540.2901098901099,9.543352075993578,26.64959404010821
30,639.9225092250922,8.929468401902346,21.13915207981531
31,561.8366533864541,10.065748023887286,20.721982628184985
32,514.2702702702703,12.370478602506656,25.05984827122133
33,534.195652173913,11.772687146892656,28.619002879287105
34,556.3100616016427,11.685302887633396,29.005173012412346
35,584.7647058823529,12.221191959940192,21.03006683410339
36,462.57142857142856,12.6113893544644,20.860609756918116
37,506.1240875912409,12.549249649473097,20.762789130715834
38,647.4642857142857,12.541925057681635,18.547369239778476
39,593.1102941176471,12.903198515627254,13.463763998170982
40,0.0,13.59012793113976,14.177568567579543
41,832.8120567375887,13.535621905802875,9.687103947914238
42,790.420202020202,17.549092484382456,8.890355207144776
43,571.56,19.17019567394948,6.573116603594352
44,0.0,18.942652081479544,7.974733021916232
45,0.0,18.942652081479544,10.44367574127542
0,483.347208619001,0.0,0.0
1,501.5158150851581,14.042132173508854,32.63685606491527
2,476.614406779661,12.858595245360485,28.152166544840235
3,468.124251497006,10.496178747935518,26.5355725216103
4,464.27272727272725,10.053276425074664,19.421248468955067
5,517.4064516129032,10.342711864406779,17.501625238547607
6,505.96446700507613,10.057498129659729,16.944548930126835
7,549.6482412060302,10.229990514095853,15.761341400274658
8,564.8413978494624,10.853929545613502,16.658777498030037
9,566.7175925925926,9.946675452404486,13.365863813169035
10,658.9338085539715,9.434078225633106,15.424161354909112
11,468.037037037037,10.749278806106252,14.774571413074597
12,566.632911392405,10.758015111292627,14.42166788358706
13,502.94776119402985,10.629548820832113,15.129508069840275
14,542.939226519337,10.700273082218061,13.006811303571144
15,667.961038961039,10.813196093476868,14.647088120822268
16,532.3,11.525116548010551,9.291100153658084
17,586.277108433735,11.67629619045918,12.933527131799913
18,602.801261829653,12.039694807412337,10.170935824155645
19,523.25,13.361610687286408,12.661758598575805
20,607.1411764705882,13.566853066948285,11.048716550045356
21,672.84,13.604781335007326,11.557675707082167
22,698.3723404255319,14.316592531070594,10.830607917139691
23,806.0175438596491,14.6292447594245,9.748150097186082
24,679.469696969697,15.270376928914747,11.758063701332906
25,0.0,15.555594065683248,12.582183126884278
26,526.0764331210191,15.555594065683248,9.408329021642254
27,664.015,15.029661016949149,12.86597555623865
28,739.8346153846154,14.756582067269694,12.715621424922325
29,772.0607142857143,14.213172620140082,13.554331129940865
30,786.7537993920972,14.07933020216459,10.521399304992169
31,729.4611801242236,14.632104645067434,8.56205783455582
32,677.5869565217391,15.1536756571314,10.563743778006533
33,843.3703703703703,15.03548678417649,10.144440881493713
34,705.5696202531645,15.97097995966979,14.220847992901456
35,977.1333333333333,16.217390250601863,11.076362628279872
36,856.0294117647059,17.26710187458825,7.853286435012372
37,864.3333333333334,17.372479604135254,10.991629844200222
38,726.2452830188679,17.11736736833553,7.8932406447135826
39,872.7060702875399,16.886139222984404,8.870806793457138
40,0.0,16.93729559526193,7.108299120285767
41,1181.7476255088195,16.913062672447772,10.571601032817123
42,1083.4521354933727,20.480456186736642,8.085112737391755
43,928.7551020408164,21.339824778404353,7.378462804683859
44,0.0,21.262981674180267,5.944853694105605
45,0.0,21.262981674180267,5.184861527073236
0,500.35148936170214,0.0,0.0
1,463.10830324909745,9.786022358456544,47.68379216015311
2,456.34294871794873,9.002592223330009,39.67928848619722
3,472.4428223844282,7.133292244478686,34.04843076291608
4,503.9493670886076,6.7642526964560865,33.680372866534185
5,445.1858407079646,7.158422169389269,32.53057125884138
6,483.041958041958,6.969468532387334,30.745408482695613
7,503.10729613733906,6.525620354713124,31.650130142110132
8,505.3464203233256,7.220649298834099,29.52108900502301
9,514.9099378881988,7.429378531073446,28.026504773959957
10,514.0269784172662,6.90330042701111,31.2714048899205
11,535.2788461538462,7.980597953388104,25.820375131019716
12,509.87719298245617,8.558005594865886,28.613284042574758
13,494.24691358024694,8.42725793382397,31.29495406594297
14,537.7758620689655,8.443927924962974,29.53004425376445
15,533.4915254237288,9.03291504795957,28.41102011286361
16,575.1538461538462,8.982666730686127,27.344353884413422
17,527.3432835820895,9.46417458099616,24.745441877209007
18,572.2299465240642,9.393808233216024,27.7538797076936
19,518.2325581395348,10.129135155274634,25.41029806202756
20,542.8545454545455,10.232965708747022,26.593310071629205
21,653.3020833333334,10.386778210681065,25.898918083470097
22,561.953488372093,10.366045047538737,22.750037302848856
23,519.974358974359,10.527885652991463,23.11230438892699
24,639.9152542372881,10.723053146513736,22.60561696614744
25,0.0,10.607426497323985,20.32212444208034
26,602.3636363636364,10.607426497323985,22.235551475807487
27,634.406015037594,10.556767872580096,27.058313464576912
28,630.0880503144654,10.280431432973806,23.152183511517375
29,660.8844984802431,10.189077212806026,23.313812899347443
30,568.3463414634147,11.13811519489671,22.56725754214285
31,591.8523076923077,11.367422731804588,26.16055292958802
32,636.3461538461538,13.181524504244948,21.065010005654543
33,654.1234567901234,12.736806735721164,19.538115493296388
34,628.2346041055719,13.458969114734215,18.706843273089326
35,637.0661157024794,13.929201081888941,19.756440358730277
36,929.8636363636364,14.806694848994841,18.97008106227039
37,645.4,14.975716126474381,18.570091300343563
38,565.9,15.740017786548435,18.903482242712574
39,645.2115384615385,16.069788360468255,16.601874220164788
40,0.0,16.287065263043807,18.16395859302781
41,658.2759493670886,16.33566262272996,12.115182630508164
42,700.1111111111111,18.985166898325833,16.686604608460346
43,689.1458333333334,21.03129406348019,17.69486545033204
44,0.0,19.90405846680143,16.38175287459093
45,0.0,19.90405846680143,14.188022861105587
0,492.8395245170877,0.0,0.0
1,493.40438871473356,7.606945878560455,38.00794917736984
2,495.1070336391437,6.9805125685744684,38.05843950915418
3,482.74095238095236,6.153345956680368,32.04964516132603
4,428.9746835443038,6.839742421481076,30.907277778333548
5,564.2482269503546,7.284659226545716,33.35615328002642
6,488.48214285714283,7.558806034328306,35.497277364057716
7,542.4844290657439,7.8483402518238625,33.5187118610162
8,509.80034722222223,8.934377344696896,33.268435102969384
9,515.9700272479564,9.855954243900287,32.25564671306376
10,602.6877637130801,9.970836095066756,34.35393667810694
11,514.266129032258,9.733904169843411,29.45101755867517
12,576.7659574468086,9.89143664801598,30.22777232907519
13,596.2142857142857,10.586109714840818,31.545897179202484
14,575.8139534883721,11.261358006198945,29.821327255169198
15,775.9591836734694,11.051699584442268,28.263734975735364
16,717.7042253521126,11.388570695346857,29.81847856799888
17,628.375,11.53540802769838,28.50452960403068
18,766.725,11.845833163511864,27.56006719616572
19,543.6666666666666,13.48114470317804,26.37345819531311
20,600.2456140350877,13.553329966578335,27.512019452541125
21,761.09,13.75757436756038,30.339122725653972
22,792.5055555555556,14.629668616203862,29.938177582509493
23,629.8318584070796,14.40084579703085,27.45249855264247
24,1071.3166666666666,14.947391873753537,26.907884213362525
25,0.0,14.92295445930579,26.23302203631437
26,704.9383561643835,14.92295445930579,24.60964249133729
27,744.255172413793,14.77502832336874,26.99949240988571
28,756.8861386138614,14.454579443487722,30.36058629381206
29,792.4078341013825,15.354402377283733,27.26747661932279
30,734.0232558139535,16.79226355747802,26.627455164142027
31,885.4783653846154,17.589403904264998,25.96127227900847
32,887.86,20.66030839811393,26.584941398579943
33,876.8918918918919,20.325355591516907,26.87529229173806
34,800.8227571115974,20.52470636101802,28.513187527454036
35,1083.5947712418301,22.902644411505655,29.30967826763171
36,1338.9130434782608,24.145180835446418,24.55497671083771
37,768.0915492957746,24.11741818569449,25.975255326976445
38,1040.7555555555555,24.38820309679175,19.44659275591149
39,931.6698564593302,24.574164863841293,23.831924735557738
40,0.0,25.61469830508475,20.66099083181502
41,964.375,25.592304168575357,18.020377983124565
42,922.2531969309463,30.021990747062702,21.264752683629744
43,766.1917808219179,31.40449749981596,20.227493726011367
44,0.0,31.810618037427847,18.908277729472204
45,0.0,31.810618037427847,15.497969645926037
0,505.2852386237514,0.0,0.0
1,518.1409574468086,14.443198705769484,26.802255880883223
2,481.7906976744186,12.56560268433279,24.58802419834258
3,480.8130841121495,11.307867231638419,23.025827999924385
4,437.3157894736842,11.908030585996684,22.56786946094521
5,504.2325581395349,12.016410624634467,22.618148617651393
6,478.22705314009664,12.1205024293039,27.90105603344797
